Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004640791	Inf	Inf	Inf	Inf	0.0050015	Inf	Inf	Inf	0.005600791	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0046407919999999995	Inf	Inf	Inf	Inf	0.005001625	Inf	Inf	Inf	0.005600791	Inf	Inf	Inf
0.00464075	Inf	Inf	Inf	Inf	0.005001541	Inf	Inf	Inf	0.005600791	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0002865	Inf	Inf	Inf	Inf	0.00064725	Inf	Inf	Inf	0.001246541	Inf	Inf	Inf
0.0002865	Inf	Inf	Inf	Inf	0.00064725	Inf	Inf	Inf	0.001246541	Inf	Inf	Inf
0.0002865	Inf	Inf	Inf	Inf	0.00064725	Inf	Inf	Inf	0.001246541	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
