Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004440417	Inf	Inf	Inf	Inf	0.004854959	Inf	Inf	Inf	0.005584209	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0044405830000000006	Inf	Inf	Inf	Inf	0.004854875	Inf	Inf	Inf	0.005584334	Inf	Inf	Inf
0.004440334	Inf	Inf	Inf	Inf	0.004854917	Inf	Inf	Inf	0.005584292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000211875	Inf	Inf	Inf	Inf	0.000626375	Inf	Inf	Inf	0.00135575	Inf	Inf	Inf
0.000211875	Inf	Inf	Inf	Inf	0.000626375	Inf	Inf	Inf	0.00135575	Inf	Inf	Inf
0.000211875	Inf	Inf	Inf	Inf	0.000626375	Inf	Inf	Inf	0.00135575	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
