Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.007493624	Inf	Inf	Inf	Inf	0.008427915999999999	Inf	Inf	Inf	0.009330584	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006915416	Inf	Inf	Inf	Inf	0.007548458	Inf	Inf	Inf	0.008167209	Inf	Inf	Inf
0.006902831999999999	Inf	Inf	Inf	Inf	0.007369583	Inf	Inf	Inf	0.007919250999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000292083	Inf	Inf	Inf	Inf	0.000711292	Inf	Inf	Inf	0.001432792	Inf	Inf	Inf
0.000291791	Inf	Inf	Inf	Inf	0.000757208	Inf	Inf	Inf	0.0014470840000000002	Inf	Inf	Inf
0.00028925	Inf	Inf	Inf	Inf	0.0007590419999999999	Inf	Inf	Inf	0.0014433340000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
