Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000378375	Inf	Inf	Inf	Inf	0.000344542	Inf	Inf	Inf	0.000257125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000215042	Inf	Inf	Inf	Inf	0.000237292	Inf	Inf	Inf	0.000207	Inf	Inf	Inf
0.000285625	Inf	Inf	Inf	Inf	0.000211333	Inf	Inf	Inf	0.000213916	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.4792e-5	Inf	Inf	Inf	Inf	7.4125e-5	Inf	Inf	Inf	2.0e-5	Inf	Inf	Inf
6.5166e-5	Inf	Inf	Inf	Inf	6.2792e-5	Inf	Inf	Inf	6.4083e-5	Inf	Inf	Inf
2.025e-5	Inf	Inf	Inf	Inf	5.8625e-5	Inf	Inf	Inf	6.3958e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
