Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000251625	Inf	Inf	Inf	Inf	0.000270625	Inf	Inf	Inf	0.000246	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00012975	Inf	Inf	Inf	Inf	0.000190583	Inf	Inf	Inf	0.000302583	Inf	Inf	Inf
0.000120667	Inf	Inf	Inf	Inf	0.000179959	Inf	Inf	Inf	0.00018475	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.5791e-5	Inf	Inf	Inf	Inf	6.6916e-5	Inf	Inf	Inf	7.5125e-5	Inf	Inf	Inf
6.9208e-5	Inf	Inf	Inf	Inf	7.4917e-5	Inf	Inf	Inf	7.225e-5	Inf	Inf	Inf
1.625e-5	Inf	Inf	Inf	Inf	6.0208e-5	Inf	Inf	Inf	7.1291e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
