Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000174083	Inf	Inf	Inf	Inf	0.000174833	Inf	Inf	Inf	0.000315375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0002085	Inf	Inf	Inf	Inf	0.000267583	Inf	Inf	Inf	0.000531333	Inf	Inf	Inf
0.000153209	Inf	Inf	Inf	Inf	0.000284542	Inf	Inf	Inf	0.000405375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.7167e-5	Inf	Inf	Inf	Inf	5.8917e-5	Inf	Inf	Inf	5.1083e-5	Inf	Inf	Inf
5.1166e-5	Inf	Inf	Inf	Inf	5.3459e-5	Inf	Inf	Inf	6.0834e-5	Inf	Inf	Inf
4.8916e-5	Inf	Inf	Inf	Inf	6.0375e-5	Inf	Inf	Inf	6.5875e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
