Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000362584	Inf	Inf	Inf	Inf	0.000391375	Inf	Inf	Inf	0.00034625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000193708	Inf	Inf	Inf	Inf	0.00016025	Inf	Inf	Inf	0.00022875	Inf	Inf	Inf
0.000273792	Inf	Inf	Inf	Inf	0.00020975	Inf	Inf	Inf	0.000126542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.1333e-5	Inf	Inf	Inf	Inf	6.9834e-5	Inf	Inf	Inf	1.6916e-5	Inf	Inf	Inf
7.0083e-5	Inf	Inf	Inf	Inf	7.0291e-5	Inf	Inf	Inf	6.8667e-5	Inf	Inf	Inf
7.6083e-5	Inf	Inf	Inf	Inf	6.4584e-5	Inf	Inf	Inf	8.1583e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
