Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.007493293000000001	Inf	Inf	Inf	Inf	0.008038000000000002	Inf	Inf	Inf	0.008978542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006868834000000001	Inf	Inf	Inf	Inf	0.0069972490000000005	Inf	Inf	Inf	0.007817584	Inf	Inf	Inf
0.006793584	Inf	Inf	Inf	Inf	0.006975916	Inf	Inf	Inf	0.007594250000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000375	Inf	Inf	Inf	Inf	0.0005795	Inf	Inf	Inf	0.0013340420000000001	Inf	Inf	Inf
0.00042875	Inf	Inf	Inf	Inf	0.000568583	Inf	Inf	Inf	0.001327209	Inf	Inf	Inf
0.000375625	Inf	Inf	Inf	Inf	0.000563417	Inf	Inf	Inf	0.001324417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
