Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010754958	Inf	Inf	Inf	Inf	0.009813042	Inf	Inf	Inf	0.010789792000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.008647875	Inf	Inf	Inf	Inf	0.009012833	Inf	Inf	Inf	0.009503457	Inf	Inf	Inf
0.008581166	Inf	Inf	Inf	Inf	0.008731499999999998	Inf	Inf	Inf	0.009501458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000353708	Inf	Inf	Inf	Inf	0.000613792	Inf	Inf	Inf	0.001314791	Inf	Inf	Inf
0.000354541	Inf	Inf	Inf	Inf	0.000663292	Inf	Inf	Inf	0.001315958	Inf	Inf	Inf
0.000406417	Inf	Inf	Inf	Inf	0.000660792	Inf	Inf	Inf	0.0012678330000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
