Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.13860308500000001	Inf	Inf	Inf	Inf	0.141465417	Inf	Inf	Inf	0.279937501	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.260876793	Inf	Inf	Inf	Inf	0.27899466700000003	Inf	Inf	Inf	0.267958751	Inf	Inf	Inf
0.147211585	Inf	Inf	Inf	Inf	0.149320751	Inf	Inf	Inf	0.27448058399999997	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000352584	Inf	Inf	Inf	Inf	0.000666125	Inf	Inf	Inf	0.001279292	Inf	Inf	Inf
0.000352584	Inf	Inf	Inf	Inf	0.000666125	Inf	Inf	Inf	0.001279292	Inf	Inf	Inf
0.000352584	Inf	Inf	Inf	Inf	0.000666125	Inf	Inf	Inf	0.001279292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
