Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004996792	Inf	Inf	Inf	Inf	0.005495292	Inf	Inf	Inf	0.0064901659999999995	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004661333	Inf	Inf	Inf	Inf	0.0052310839999999996	Inf	Inf	Inf	0.005913083999999999	Inf	Inf	Inf
0.004569418	Inf	Inf	Inf	Inf	0.005167249999999999	Inf	Inf	Inf	0.005812791	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00034449999999999997	Inf	Inf	Inf	Inf	0.000784958	Inf	Inf	Inf	0.001349708	Inf	Inf	Inf
0.0002875	Inf	Inf	Inf	Inf	0.0007845	Inf	Inf	Inf	0.0013504580000000001	Inf	Inf	Inf
0.000287083	Inf	Inf	Inf	Inf	0.000780875	Inf	Inf	Inf	0.00140225	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
