Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000236667	Inf	Inf	Inf	Inf	0.000244583	Inf	Inf	Inf	0.000210791	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000134458	Inf	Inf	Inf	Inf	0.000176125	Inf	Inf	Inf	0.000234791	Inf	Inf	Inf
0.000130458	Inf	Inf	Inf	Inf	0.000174958	Inf	Inf	Inf	0.000270125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.95e-5	Inf	Inf	Inf	Inf	1.6459e-5	Inf	Inf	Inf	6.8584e-5	Inf	Inf	Inf
6.4166e-5	Inf	Inf	Inf	Inf	6.3541e-5	Inf	Inf	Inf	6.2166e-5	Inf	Inf	Inf
1.6583e-5	Inf	Inf	Inf	Inf	6.1042e-5	Inf	Inf	Inf	5.9375e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
