Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0063647090000000005	Inf	Inf	Inf	Inf	0.006793418000000001	Inf	Inf	Inf	0.007458625000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006398083000000001	Inf	Inf	Inf	Inf	0.006749209000000001	Inf	Inf	Inf	0.007484376000000001	Inf	Inf	Inf
0.006406417	Inf	Inf	Inf	Inf	0.006736293000000001	Inf	Inf	Inf	0.0074275850000000004	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000246375	Inf	Inf	Inf	Inf	0.000628209	Inf	Inf	Inf	0.00131075	Inf	Inf	Inf
0.000246375	Inf	Inf	Inf	Inf	0.000628209	Inf	Inf	Inf	0.00131075	Inf	Inf	Inf
0.000246375	Inf	Inf	Inf	Inf	0.000628209	Inf	Inf	Inf	0.00131075	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
