Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000252584	Inf	Inf	Inf	Inf	0.000166875	Inf	Inf	Inf	0.000299083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000216292	Inf	Inf	Inf	Inf	0.000302292	Inf	Inf	Inf	0.000440125	Inf	Inf	Inf
0.000145041	Inf	Inf	Inf	Inf	0.000285958	Inf	Inf	Inf	0.000382958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.2959e-5	Inf	Inf	Inf	Inf	4.9334e-5	Inf	Inf	Inf	4.9375e-5	Inf	Inf	Inf
5.25e-5	Inf	Inf	Inf	Inf	4.75e-5	Inf	Inf	Inf	4.9709e-5	Inf	Inf	Inf
4.9667e-5	Inf	Inf	Inf	Inf	5.4333e-5	Inf	Inf	Inf	4.5833e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
