Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0062624989999999995	Inf	Inf	Inf	Inf	0.006714417	Inf	Inf	Inf	0.007344876	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006280040999999999	Inf	Inf	Inf	Inf	0.0067554170000000005	Inf	Inf	Inf	0.007444	Inf	Inf	Inf
0.006292124	Inf	Inf	Inf	Inf	0.006736667	Inf	Inf	Inf	0.007387666	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000188208	Inf	Inf	Inf	Inf	0.000624084	Inf	Inf	Inf	0.001283209	Inf	Inf	Inf
0.000188208	Inf	Inf	Inf	Inf	0.000624084	Inf	Inf	Inf	0.001283209	Inf	Inf	Inf
0.000188208	Inf	Inf	Inf	Inf	0.000624084	Inf	Inf	Inf	0.001283209	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
