Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000367125	Inf	Inf	Inf	Inf	0.000282875	Inf	Inf	Inf	0.000258958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00022725	Inf	Inf	Inf	Inf	0.000238083	Inf	Inf	Inf	0.000216208	Inf	Inf	Inf
0.000131791	Inf	Inf	Inf	Inf	0.000203042	Inf	Inf	Inf	0.0002065	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.6083e-5	Inf	Inf	Inf	Inf	7.025e-5	Inf	Inf	Inf	6.3209e-5	Inf	Inf	Inf
6.8125e-5	Inf	Inf	Inf	Inf	7.5458e-5	Inf	Inf	Inf	6.5167e-5	Inf	Inf	Inf
6.6875e-5	Inf	Inf	Inf	Inf	6.4917e-5	Inf	Inf	Inf	6.8917e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
