Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000175334	Inf	Inf	Inf	Inf	0.000216875	Inf	Inf	Inf	0.000300458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000218958	Inf	Inf	Inf	Inf	0.000302166	Inf	Inf	Inf	0.000504792	Inf	Inf	Inf
0.000107292	Inf	Inf	Inf	Inf	0.000284833	Inf	Inf	Inf	0.000401792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.5375e-5	Inf	Inf	Inf	Inf	4.7959e-5	Inf	Inf	Inf	4.9875e-5	Inf	Inf	Inf
1.325e-5	Inf	Inf	Inf	Inf	4.9041e-5	Inf	Inf	Inf	1.2458e-5	Inf	Inf	Inf
1.3125e-5	Inf	Inf	Inf	Inf	4.9e-5	Inf	Inf	Inf	5.575e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
