Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0002185	Inf	Inf	Inf	Inf	0.000165875	Inf	Inf	Inf	0.000289417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000210917	Inf	Inf	Inf	Inf	0.000308208	Inf	Inf	Inf	0.000493125	Inf	Inf	Inf
0.000149917	Inf	Inf	Inf	Inf	0.000239625	Inf	Inf	Inf	0.000406	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.9334e-5	Inf	Inf	Inf	Inf	4.4625e-5	Inf	Inf	Inf	5.3667e-5	Inf	Inf	Inf
5.0917e-5	Inf	Inf	Inf	Inf	4.8709e-5	Inf	Inf	Inf	1.3209e-5	Inf	Inf	Inf
5.3625e-5	Inf	Inf	Inf	Inf	4.925e-5	Inf	Inf	Inf	4.7916e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
