Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000346667	Inf	Inf	Inf	Inf	0.000365625	Inf	Inf	Inf	0.000329916	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000145375	Inf	Inf	Inf	Inf	0.000264292	Inf	Inf	Inf	0.000218542	Inf	Inf	Inf
0.000197625	Inf	Inf	Inf	Inf	0.000213583	Inf	Inf	Inf	0.000202083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.5083e-5	Inf	Inf	Inf	Inf	8.1375e-5	Inf	Inf	Inf	6.7292e-5	Inf	Inf	Inf
6.3583e-5	Inf	Inf	Inf	Inf	6.4833e-5	Inf	Inf	Inf	6.6209e-5	Inf	Inf	Inf
7.6167e-5	Inf	Inf	Inf	Inf	5.9875e-5	Inf	Inf	Inf	6.8708e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
