Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004819083	Inf	Inf	Inf	Inf	0.0051907080000000005	Inf	Inf	Inf	0.015164124	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004818958	Inf	Inf	Inf	Inf	0.005190583	Inf	Inf	Inf	0.015164124	Inf	Inf	Inf
0.004819083	Inf	Inf	Inf	Inf	0.005190583	Inf	Inf	Inf	0.015164083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000325625	Inf	Inf	Inf	Inf	0.000697167	Inf	Inf	Inf	0.01067075	Inf	Inf	Inf
0.000325625	Inf	Inf	Inf	Inf	0.000697167	Inf	Inf	Inf	0.01067075	Inf	Inf	Inf
0.000325625	Inf	Inf	Inf	Inf	0.000697167	Inf	Inf	Inf	0.01067075	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
