Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00027075	Inf	Inf	Inf	Inf	0.000319	Inf	Inf	Inf	0.000317541	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000242083	Inf	Inf	Inf	Inf	0.000149667	Inf	Inf	Inf	0.000215708	Inf	Inf	Inf
0.000219416	Inf	Inf	Inf	Inf	0.000220167	Inf	Inf	Inf	0.000173333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.7916e-5	Inf	Inf	Inf	Inf	6.5e-5	Inf	Inf	Inf	1.6083e-5	Inf	Inf	Inf
7.0125e-5	Inf	Inf	Inf	Inf	6.7584e-5	Inf	Inf	Inf	1.6333e-5	Inf	Inf	Inf
6.7458e-5	Inf	Inf	Inf	Inf	5.9959e-5	Inf	Inf	Inf	1.5958e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
