Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000219541	Inf	Inf	Inf	Inf	0.000225	Inf	Inf	Inf	0.000262209	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000172292	Inf	Inf	Inf	Inf	0.000336291	Inf	Inf	Inf	0.000440083	Inf	Inf	Inf
0.000107083	Inf	Inf	Inf	Inf	0.000279792	Inf	Inf	Inf	0.000414875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.3917e-5	Inf	Inf	Inf	Inf	1.2834e-5	Inf	Inf	Inf	1.2792e-5	Inf	Inf	Inf
6.1458e-5	Inf	Inf	Inf	Inf	4.7416e-5	Inf	Inf	Inf	1.3e-5	Inf	Inf	Inf
6.0875e-5	Inf	Inf	Inf	Inf	4.8792e-5	Inf	Inf	Inf	4.8417e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
