Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000211833	Inf	Inf	Inf	Inf	0.000246833	Inf	Inf	Inf	0.000203208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000135666	Inf	Inf	Inf	Inf	0.000188583	Inf	Inf	Inf	0.000298792	Inf	Inf	Inf
6.675e-5	Inf	Inf	Inf	Inf	0.0001235	Inf	Inf	Inf	0.000284916	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.2833e-5	Inf	Inf	Inf	Inf	1.6042e-5	Inf	Inf	Inf	6.3875e-5	Inf	Inf	Inf
6.6334e-5	Inf	Inf	Inf	Inf	6.6917e-5	Inf	Inf	Inf	1.8459e-5	Inf	Inf	Inf
1.6125e-5	Inf	Inf	Inf	Inf	7.5917e-5	Inf	Inf	Inf	6.3125e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
