Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000382709	Inf	Inf	Inf	Inf	0.000308167	Inf	Inf	Inf	0.005473416	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000313916	Inf	Inf	Inf	Inf	0.001312958	Inf	Inf	Inf	0.001999375	Inf	Inf	Inf
0.000247458	Inf	Inf	Inf	Inf	0.0016188320000000002	Inf	Inf	Inf	0.00145675	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000238083	Inf	Inf	Inf	Inf	0.000568499	Inf	Inf	Inf	0.000676333	Inf	Inf	Inf
0.000150917	Inf	Inf	Inf	Inf	0.000318292	Inf	Inf	Inf	0.000385543	Inf	Inf	Inf
0.000151125	Inf	Inf	Inf	Inf	0.00022925	Inf	Inf	Inf	0.000352042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
