Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0003655	Inf	Inf	Inf	Inf	0.000359124	Inf	Inf	Inf	0.002072834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000311749	Inf	Inf	Inf	Inf	0.0013039580000000002	Inf	Inf	Inf	0.002118	Inf	Inf	Inf
0.000247709	Inf	Inf	Inf	Inf	0.001615459	Inf	Inf	Inf	0.001456916	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000196	Inf	Inf	Inf	Inf	0.000621501	Inf	Inf	Inf	0.000614959	Inf	Inf	Inf
0.00016600000000000002	Inf	Inf	Inf	Inf	0.000316709	Inf	Inf	Inf	0.000319083	Inf	Inf	Inf
0.00015208300000000001	Inf	Inf	Inf	Inf	0.000232708	Inf	Inf	Inf	0.00031016599999999996	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
