Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006320082	Inf	Inf	Inf	Inf	0.006678	Inf	Inf	Inf	0.0073003320000000005	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006340083	Inf	Inf	Inf	Inf	0.0066908340000000005	Inf	Inf	Inf	0.0072990830000000005	Inf	Inf	Inf
0.006352624	Inf	Inf	Inf	Inf	0.0067012090000000005	Inf	Inf	Inf	0.0073045820000000004	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000379416	Inf	Inf	Inf	Inf	0.000717084	Inf	Inf	Inf	0.001328541	Inf	Inf	Inf
0.000379416	Inf	Inf	Inf	Inf	0.000717084	Inf	Inf	Inf	0.001328541	Inf	Inf	Inf
0.000379416	Inf	Inf	Inf	Inf	0.000717084	Inf	Inf	Inf	0.001328541	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
