Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000220792	Inf	Inf	Inf	Inf	0.000212583	Inf	Inf	Inf	0.000293459	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000217625	Inf	Inf	Inf	Inf	0.000269083	Inf	Inf	Inf	0.000468542	Inf	Inf	Inf
0.000136667	Inf	Inf	Inf	Inf	0.000270333	Inf	Inf	Inf	0.000423334	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.8083e-5	Inf	Inf	Inf	Inf	5.8167e-5	Inf	Inf	Inf	6.7208e-5	Inf	Inf	Inf
5.6833e-5	Inf	Inf	Inf	Inf	5.175e-5	Inf	Inf	Inf	1.3458e-5	Inf	Inf	Inf
0.000111708	Inf	Inf	Inf	Inf	4.9e-5	Inf	Inf	Inf	5.15e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
