Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.134277374	Inf	Inf	Inf	Inf	0.138018042	Inf	Inf	Inf	0.14358237499999998	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.238860041	Inf	Inf	Inf	Inf	0.27485483299999997	Inf	Inf	Inf	0.303721417	Inf	Inf	Inf
0.267407125	Inf	Inf	Inf	Inf	0.271736208	Inf	Inf	Inf	0.256883375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000285916	Inf	Inf	Inf	Inf	0.000618541	Inf	Inf	Inf	0.001240125	Inf	Inf	Inf
0.000285916	Inf	Inf	Inf	Inf	0.000618541	Inf	Inf	Inf	0.001240125	Inf	Inf	Inf
0.000285916	Inf	Inf	Inf	Inf	0.000618541	Inf	Inf	Inf	0.001240125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
