Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006461750999999999	Inf	Inf	Inf	Inf	0.0068160849999999995	Inf	Inf	Inf	0.007538917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006418917999999999	Inf	Inf	Inf	Inf	0.006820042	Inf	Inf	Inf	0.007539292	Inf	Inf	Inf
0.006463042999999999	Inf	Inf	Inf	Inf	0.006825335	Inf	Inf	Inf	0.0075306670000000004	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000262459	Inf	Inf	Inf	Inf	0.000620667	Inf	Inf	Inf	0.001328792	Inf	Inf	Inf
0.000262459	Inf	Inf	Inf	Inf	0.000620667	Inf	Inf	Inf	0.001328792	Inf	Inf	Inf
0.000262459	Inf	Inf	Inf	Inf	0.000620667	Inf	Inf	Inf	0.001328792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
