Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004539709	Inf	Inf	Inf	Inf	0.004849959	Inf	Inf	Inf	0.005614625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004539751	Inf	Inf	Inf	Inf	0.0048499170000000005	Inf	Inf	Inf	0.005614667	Inf	Inf	Inf
0.004539709	Inf	Inf	Inf	Inf	0.0048498330000000004	Inf	Inf	Inf	0.005614625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000244917	Inf	Inf	Inf	Inf	0.000555125	Inf	Inf	Inf	0.001319875	Inf	Inf	Inf
0.000244917	Inf	Inf	Inf	Inf	0.000555125	Inf	Inf	Inf	0.001319875	Inf	Inf	Inf
0.000244917	Inf	Inf	Inf	Inf	0.000555125	Inf	Inf	Inf	0.001319875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
