Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005050875	Inf	Inf	Inf	Inf	0.005447041999999999	Inf	Inf	Inf	0.006510790999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004657125	Inf	Inf	Inf	Inf	0.005217041999999999	Inf	Inf	Inf	0.005809499999999999	Inf	Inf	Inf
0.004615416	Inf	Inf	Inf	Inf	0.005085666999999999	Inf	Inf	Inf	0.005846458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00024625	Inf	Inf	Inf	Inf	0.000693458	Inf	Inf	Inf	0.001300167	Inf	Inf	Inf
0.000285042	Inf	Inf	Inf	Inf	0.0007436669999999999	Inf	Inf	Inf	0.0013485	Inf	Inf	Inf
0.000280333	Inf	Inf	Inf	Inf	0.000686084	Inf	Inf	Inf	0.00134	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
