Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006481624	Inf	Inf	Inf	Inf	0.006843708	Inf	Inf	Inf	0.00746954	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0064465	Inf	Inf	Inf	Inf	0.006889126000000001	Inf	Inf	Inf	0.007499917	Inf	Inf	Inf
0.006472500999999999	Inf	Inf	Inf	Inf	0.006855999000000001	Inf	Inf	Inf	0.007483083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000298417	Inf	Inf	Inf	Inf	0.000654542	Inf	Inf	Inf	0.001282333	Inf	Inf	Inf
0.000298417	Inf	Inf	Inf	Inf	0.000654542	Inf	Inf	Inf	0.001282333	Inf	Inf	Inf
0.000298417	Inf	Inf	Inf	Inf	0.000654542	Inf	Inf	Inf	0.001282333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
