Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.122889583	Inf	Inf	Inf	Inf	0.123169291	Inf	Inf	Inf	0.123901751	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.12288737500000001	Inf	Inf	Inf	Inf	0.123227626	Inf	Inf	Inf	0.123949708	Inf	Inf	Inf
0.122845249	Inf	Inf	Inf	Inf	0.123220624	Inf	Inf	Inf	0.123947792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000337833	Inf	Inf	Inf	Inf	0.000666208	Inf	Inf	Inf	0.001380375	Inf	Inf	Inf
0.000337833	Inf	Inf	Inf	Inf	0.000666208	Inf	Inf	Inf	0.001380375	Inf	Inf	Inf
0.000337833	Inf	Inf	Inf	Inf	0.000666208	Inf	Inf	Inf	0.001380375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
