Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000226333	Inf	Inf	Inf	Inf	0.000215208	Inf	Inf	Inf	0.000257	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000296083	Inf	Inf	Inf	Inf	0.000264958	Inf	Inf	Inf	0.000477125	Inf	Inf	Inf
0.000107583	Inf	Inf	Inf	Inf	0.000284958	Inf	Inf	Inf	0.000426625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.275e-5	Inf	Inf	Inf	Inf	4.5e-5	Inf	Inf	Inf	4.2584e-5	Inf	Inf	Inf
6.2958e-5	Inf	Inf	Inf	Inf	4.6666e-5	Inf	Inf	Inf	4.7041e-5	Inf	Inf	Inf
5.6042e-5	Inf	Inf	Inf	Inf	5.8416e-5	Inf	Inf	Inf	4.6375e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
