Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000244792	Inf	Inf	Inf	Inf	0.00021125	Inf	Inf	Inf	0.000262791	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000135	Inf	Inf	Inf	Inf	0.000188292	Inf	Inf	Inf	0.000304542	Inf	Inf	Inf
6.6375e-5	Inf	Inf	Inf	Inf	0.00017025	Inf	Inf	Inf	0.000270208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.7209e-5	Inf	Inf	Inf	Inf	7.1083e-5	Inf	Inf	Inf	2.0792e-5	Inf	Inf	Inf
7.25e-5	Inf	Inf	Inf	Inf	6.8541e-5	Inf	Inf	Inf	7.5916e-5	Inf	Inf	Inf
6.8042e-5	Inf	Inf	Inf	Inf	6.6125e-5	Inf	Inf	Inf	8.0125e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
