Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0003605	Inf	Inf	Inf	Inf	0.000349083	Inf	Inf	Inf	0.000311625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000224667	Inf	Inf	Inf	Inf	0.000215791	Inf	Inf	Inf	0.000137667	Inf	Inf	Inf
0.000135042	Inf	Inf	Inf	Inf	0.000215417	Inf	Inf	Inf	0.000200917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.8166e-5	Inf	Inf	Inf	Inf	6.5542e-5	Inf	Inf	Inf	1.5625e-5	Inf	Inf	Inf
6.9167e-5	Inf	Inf	Inf	Inf	6.5833e-5	Inf	Inf	Inf	6.7e-5	Inf	Inf	Inf
7.1416e-5	Inf	Inf	Inf	Inf	6.5292e-5	Inf	Inf	Inf	6.4167e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
