Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000362667	Inf	Inf	Inf	Inf	0.000352959	Inf	Inf	Inf	0.000299875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000184584	Inf	Inf	Inf	Inf	0.000220166	Inf	Inf	Inf	0.000254708	Inf	Inf	Inf
0.000233708	Inf	Inf	Inf	Inf	0.000178958	Inf	Inf	Inf	0.000213375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.8208e-5	Inf	Inf	Inf	Inf	7.225e-5	Inf	Inf	Inf	6.6958e-5	Inf	Inf	Inf
1.675e-5	Inf	Inf	Inf	Inf	9.2458e-5	Inf	Inf	Inf	6.95e-5	Inf	Inf	Inf
6.9625e-5	Inf	Inf	Inf	Inf	1.6833e-5	Inf	Inf	Inf	6.0458e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
