Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000222542	Inf	Inf	Inf	Inf	0.000247541	Inf	Inf	Inf	0.000306167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000175666	Inf	Inf	Inf	Inf	0.000269083	Inf	Inf	Inf	0.00047475	Inf	Inf	Inf
0.000144458	Inf	Inf	Inf	Inf	0.000266875	Inf	Inf	Inf	0.000374417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.4208e-5	Inf	Inf	Inf	Inf	1.2916e-5	Inf	Inf	Inf	5.4125e-5	Inf	Inf	Inf
5.4e-5	Inf	Inf	Inf	Inf	1.3e-5	Inf	Inf	Inf	4.7042e-5	Inf	Inf	Inf
5.3584e-5	Inf	Inf	Inf	Inf	5.5292e-5	Inf	Inf	Inf	5.0666e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
