Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000208834	Inf	Inf	Inf	Inf	0.000210584	Inf	Inf	Inf	0.000308	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000171209	Inf	Inf	Inf	Inf	0.000263875	Inf	Inf	Inf	0.000474958	Inf	Inf	Inf
0.000107458	Inf	Inf	Inf	Inf	0.000270583	Inf	Inf	Inf	0.000363584	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.8583e-5	Inf	Inf	Inf	Inf	1.2875e-5	Inf	Inf	Inf	4.4958e-5	Inf	Inf	Inf
5.5917e-5	Inf	Inf	Inf	Inf	4.6625e-5	Inf	Inf	Inf	4.9084e-5	Inf	Inf	Inf
4.6666e-5	Inf	Inf	Inf	Inf	5.4042e-5	Inf	Inf	Inf	5.3541e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
