Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005125625	Inf	Inf	Inf	Inf	0.005716417	Inf	Inf	Inf	0.009155584000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004756083	Inf	Inf	Inf	Inf	0.005403290999999999	Inf	Inf	Inf	0.005999417000000001	Inf	Inf	Inf
0.0047835840000000004	Inf	Inf	Inf	Inf	0.005323458	Inf	Inf	Inf	0.006024917000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000260083	Inf	Inf	Inf	Inf	0.0007535409999999999	Inf	Inf	Inf	0.001408084	Inf	Inf	Inf
0.000314167	Inf	Inf	Inf	Inf	0.000742458	Inf	Inf	Inf	0.001415876	Inf	Inf	Inf
0.000320333	Inf	Inf	Inf	Inf	0.0007861249999999999	Inf	Inf	Inf	0.001410459	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
