Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000181542	Inf	Inf	Inf	Inf	0.000210417	Inf	Inf	Inf	0.000290792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000208917	Inf	Inf	Inf	Inf	0.000321208	Inf	Inf	Inf	0.00051275	Inf	Inf	Inf
0.000107208	Inf	Inf	Inf	Inf	0.000281	Inf	Inf	Inf	0.000429208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.5625e-5	Inf	Inf	Inf	Inf	6.0708e-5	Inf	Inf	Inf	1.2958e-5	Inf	Inf	Inf
6.5917e-5	Inf	Inf	Inf	Inf	5.0542e-5	Inf	Inf	Inf	4.6333e-5	Inf	Inf	Inf
5.3541e-5	Inf	Inf	Inf	Inf	6.3833e-5	Inf	Inf	Inf	5.2208e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
