Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.7386525727390137	Inf	Inf	Inf	Inf	0.7021620763471679	Inf	Inf	Inf	0.6416472123026123	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.7085856537929687	Inf	Inf	Inf	Inf	0.7416366439971924	Inf	Inf	Inf	0.781747192283081	Inf	Inf	Inf
0.9889729616695557	Inf	Inf	Inf	Inf	0.8205483605119629	Inf	Inf	Inf	0.8300897937696533	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0002775	Inf	Inf	Inf	Inf	0.000512917	Inf	Inf	Inf	0.001377999	Inf	Inf	Inf
0.000283958	Inf	Inf	Inf	Inf	0.000513583	Inf	Inf	Inf	0.001377667	Inf	Inf	Inf
0.000276625	Inf	Inf	Inf	Inf	0.000513	Inf	Inf	Inf	0.0013810419999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
