Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000253417	Inf	Inf	Inf	Inf	0.00025025	Inf	Inf	Inf	0.000248833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0001475	Inf	Inf	Inf	Inf	0.000135583	Inf	Inf	Inf	0.000289	Inf	Inf	Inf
0.000118083	Inf	Inf	Inf	Inf	0.000168667	Inf	Inf	Inf	0.000281958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.35e-5	Inf	Inf	Inf	Inf	7.0542e-5	Inf	Inf	Inf	1.6333e-5	Inf	Inf	Inf
7.4083e-5	Inf	Inf	Inf	Inf	6.7542e-5	Inf	Inf	Inf	6.8292e-5	Inf	Inf	Inf
6.0e-5	Inf	Inf	Inf	Inf	5.9708e-5	Inf	Inf	Inf	6.7875e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
