Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.007472293	Inf	Inf	Inf	Inf	0.008324665999999998	Inf	Inf	Inf	0.009044293	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006818001	Inf	Inf	Inf	Inf	0.007449124999999999	Inf	Inf	Inf	0.00797096	Inf	Inf	Inf
0.006862750999999999	Inf	Inf	Inf	Inf	0.007267499999999999	Inf	Inf	Inf	0.007884001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000307667	Inf	Inf	Inf	Inf	0.0007999579999999999	Inf	Inf	Inf	0.001364709	Inf	Inf	Inf
0.000308041	Inf	Inf	Inf	Inf	0.0007886249999999999	Inf	Inf	Inf	0.0014087919999999999	Inf	Inf	Inf
0.000263125	Inf	Inf	Inf	Inf	0.0007844579999999999	Inf	Inf	Inf	0.001408667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
