Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000287042	Inf	Inf	Inf	Inf	0.000350416	Inf	Inf	Inf	0.0003155	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000189958	Inf	Inf	Inf	Inf	0.000249667	Inf	Inf	Inf	0.000226792	Inf	Inf	Inf
0.000221625	Inf	Inf	Inf	Inf	0.000218333	Inf	Inf	Inf	0.00012675	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.9792e-5	Inf	Inf	Inf	Inf	1.9709e-5	Inf	Inf	Inf	5.8208e-5	Inf	Inf	Inf
6.95e-5	Inf	Inf	Inf	Inf	6.5625e-5	Inf	Inf	Inf	7.25e-5	Inf	Inf	Inf
6.6959e-5	Inf	Inf	Inf	Inf	6.7459e-5	Inf	Inf	Inf	6.875e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
