Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000365917	Inf	Inf	Inf	Inf	0.000344959	Inf	Inf	Inf	0.0021927500000000003	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000356918	Inf	Inf	Inf	Inf	0.0014475830000000001	Inf	Inf	Inf	0.0028718339999999998	Inf	Inf	Inf
0.000247459	Inf	Inf	Inf	Inf	0.001554751	Inf	Inf	Inf	0.001768709	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000237625	Inf	Inf	Inf	Inf	0.00060375	Inf	Inf	Inf	0.000657	Inf	Inf	Inf
0.000156292	Inf	Inf	Inf	Inf	0.000316333	Inf	Inf	Inf	0.000390416	Inf	Inf	Inf
0.000164459	Inf	Inf	Inf	Inf	0.000251708	Inf	Inf	Inf	0.000325209	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
