Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000308583	Inf	Inf	Inf	Inf	0.000358458	Inf	Inf	Inf	0.000325166	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000225375	Inf	Inf	Inf	Inf	0.000229375	Inf	Inf	Inf	0.00014125	Inf	Inf	Inf
0.000214917	Inf	Inf	Inf	Inf	0.000200042	Inf	Inf	Inf	0.000198209	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5541e-5	Inf	Inf	Inf	Inf	6.5333e-5	Inf	Inf	Inf	6.9125e-5	Inf	Inf	Inf
2.2125e-5	Inf	Inf	Inf	Inf	6.9917e-5	Inf	Inf	Inf	6.4875e-5	Inf	Inf	Inf
7.2667e-5	Inf	Inf	Inf	Inf	7.8458e-5	Inf	Inf	Inf	1.525e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
