Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000214833	Inf	Inf	Inf	Inf	0.00022	Inf	Inf	Inf	0.000311542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0001735	Inf	Inf	Inf	Inf	0.000316916	Inf	Inf	Inf	0.000440958	Inf	Inf	Inf
0.000149959	Inf	Inf	Inf	Inf	0.000227125	Inf	Inf	Inf	0.000396625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6042e-5	Inf	Inf	Inf	Inf	4.5833e-5	Inf	Inf	Inf	5.0417e-5	Inf	Inf	Inf
5.625e-5	Inf	Inf	Inf	Inf	5.2458e-5	Inf	Inf	Inf	5.7792e-5	Inf	Inf	Inf
5.7041e-5	Inf	Inf	Inf	Inf	4.8417e-5	Inf	Inf	Inf	4.5625e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
