Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0046382920000000005	Inf	Inf	Inf	Inf	0.004784208000000001	Inf	Inf	Inf	0.00554175	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0046382920000000005	Inf	Inf	Inf	Inf	0.004784208000000001	Inf	Inf	Inf	0.005541708	Inf	Inf	Inf
0.004638250000000001	Inf	Inf	Inf	Inf	0.004784167000000001	Inf	Inf	Inf	0.005541792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000359042	Inf	Inf	Inf	Inf	0.000505	Inf	Inf	Inf	0.001262625	Inf	Inf	Inf
0.000359042	Inf	Inf	Inf	Inf	0.000505	Inf	Inf	Inf	0.001262625	Inf	Inf	Inf
0.000359042	Inf	Inf	Inf	Inf	0.000505	Inf	Inf	Inf	0.001262625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
