Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.022403	Inf	Inf	Inf	Inf	28.573938959	Inf	Inf	Inf	26.513307999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.020842416	Inf	Inf	Inf	Inf	6.8747901659999995	Inf	Inf	Inf	2.5210260819999997	Inf	Inf	Inf
0.020734582	Inf	Inf	Inf	Inf	0.6623587910000001	Inf	Inf	Inf	0.252820708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000166917	Inf	Inf	Inf	Inf	0.0007175	Inf	Inf	Inf	0.00139675	Inf	Inf	Inf
0.000166917	Inf	Inf	Inf	Inf	0.0007175	Inf	Inf	Inf	0.00139675	Inf	Inf	Inf
0.000166917	Inf	Inf	Inf	Inf	0.0007175	Inf	Inf	Inf	0.00139675	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
