Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000359542	Inf	Inf	Inf	Inf	0.000275084	Inf	Inf	Inf	0.000314083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000195625	Inf	Inf	Inf	Inf	0.000187833	Inf	Inf	Inf	0.00021775	Inf	Inf	Inf
0.000204208	Inf	Inf	Inf	Inf	0.000223333	Inf	Inf	Inf	0.000218958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6875e-5	Inf	Inf	Inf	Inf	3.8792e-5	Inf	Inf	Inf	6.4333e-5	Inf	Inf	Inf
1.7792e-5	Inf	Inf	Inf	Inf	6.2e-5	Inf	Inf	Inf	6.35e-5	Inf	Inf	Inf
6.9542e-5	Inf	Inf	Inf	Inf	6.4375e-5	Inf	Inf	Inf	6.25e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
