Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00014062500000000002	Inf	Inf	Inf	Inf	0.000151541	Inf	Inf	Inf	0.000553	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000140624	Inf	Inf	Inf	Inf	0.001784584	Inf	Inf	Inf	0.000919166	Inf	Inf	Inf
0.000140333	Inf	Inf	Inf	Inf	0.001101583	Inf	Inf	Inf	0.000953084	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000230625	Inf	Inf	Inf	Inf	0.000571792	Inf	Inf	Inf	0.000595208	Inf	Inf	Inf
0.000100583	Inf	Inf	Inf	Inf	0.000264834	Inf	Inf	Inf	0.000340791	Inf	Inf	Inf
0.000100292	Inf	Inf	Inf	Inf	0.000182416	Inf	Inf	Inf	0.000238333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
