Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000186042	Inf	Inf	Inf	Inf	0.000204917	Inf	Inf	Inf	0.000301167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000174208	Inf	Inf	Inf	Inf	0.000306209	Inf	Inf	Inf	0.000517375	Inf	Inf	Inf
0.000145167	Inf	Inf	Inf	Inf	0.000267834	Inf	Inf	Inf	0.000410167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.2875e-5	Inf	Inf	Inf	Inf	4.1125e-5	Inf	Inf	Inf	1.2958e-5	Inf	Inf	Inf
5.5458e-5	Inf	Inf	Inf	Inf	5.1209e-5	Inf	Inf	Inf	5.4667e-5	Inf	Inf	Inf
5.5042e-5	Inf	Inf	Inf	Inf	4.925e-5	Inf	Inf	Inf	4.8e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
