Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.13246291699999999	Inf	Inf	Inf	Inf	0.140233	Inf	Inf	Inf	0.135918125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.247507917	Inf	Inf	Inf	Inf	0.26926662500000004	Inf	Inf	Inf	0.27717950100000005	Inf	Inf	Inf
0.270578417	Inf	Inf	Inf	Inf	0.26652954100000004	Inf	Inf	Inf	0.248317376	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000321625	Inf	Inf	Inf	Inf	0.000693708	Inf	Inf	Inf	0.001284667	Inf	Inf	Inf
0.000321625	Inf	Inf	Inf	Inf	0.000693708	Inf	Inf	Inf	0.001284667	Inf	Inf	Inf
0.000321625	Inf	Inf	Inf	Inf	0.000693708	Inf	Inf	Inf	0.001284667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
