Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00023525	Inf	Inf	Inf	Inf	0.000176625	Inf	Inf	Inf	0.000256417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.9292e-5	Inf	Inf	Inf	Inf	0.000219834	Inf	Inf	Inf	0.000312459	Inf	Inf	Inf
0.000115375	Inf	Inf	Inf	Inf	0.000129791	Inf	Inf	Inf	0.000192042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.7958e-5	Inf	Inf	Inf	Inf	6.4208e-5	Inf	Inf	Inf	1.7625e-5	Inf	Inf	Inf
6.9584e-5	Inf	Inf	Inf	Inf	6.2875e-5	Inf	Inf	Inf	7.6042e-5	Inf	Inf	Inf
6.8333e-5	Inf	Inf	Inf	Inf	5.9334e-5	Inf	Inf	Inf	7.2792e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
