Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00456625	Inf	Inf	Inf	Inf	0.004950625	Inf	Inf	Inf	0.005544709	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004566417	Inf	Inf	Inf	Inf	0.004950625	Inf	Inf	Inf	0.005544709	Inf	Inf	Inf
0.004566292	Inf	Inf	Inf	Inf	0.004950583000000001	Inf	Inf	Inf	0.005544709	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000210375	Inf	Inf	Inf	Inf	0.000594667	Inf	Inf	Inf	0.001188834	Inf	Inf	Inf
0.000210375	Inf	Inf	Inf	Inf	0.000594667	Inf	Inf	Inf	0.001188834	Inf	Inf	Inf
0.000210375	Inf	Inf	Inf	Inf	0.000594667	Inf	Inf	Inf	0.001188834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
