Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000306625	Inf	Inf	Inf	Inf	0.000254375	Inf	Inf	Inf	0.000255	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000130208	Inf	Inf	Inf	Inf	0.000133958	Inf	Inf	Inf	0.000300167	Inf	Inf	Inf
0.000127	Inf	Inf	Inf	Inf	0.0001285	Inf	Inf	Inf	0.000285333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.5e-5	Inf	Inf	Inf	Inf	1.6875e-5	Inf	Inf	Inf	6.0916e-5	Inf	Inf	Inf
6.9e-5	Inf	Inf	Inf	Inf	6.2208e-5	Inf	Inf	Inf	6.8375e-5	Inf	Inf	Inf
6.3e-5	Inf	Inf	Inf	Inf	7.45e-5	Inf	Inf	Inf	6.3459e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
