Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000251708	Inf	Inf	Inf	Inf	0.000247	Inf	Inf	Inf	0.000199416	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000128625	Inf	Inf	Inf	Inf	0.000181833	Inf	Inf	Inf	0.000202542	Inf	Inf	Inf
6.3958e-5	Inf	Inf	Inf	Inf	0.000126709	Inf	Inf	Inf	0.000209375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.5042e-5	Inf	Inf	Inf	Inf	1.9666e-5	Inf	Inf	Inf	6.425e-5	Inf	Inf	Inf
8.1666e-5	Inf	Inf	Inf	Inf	6.7791e-5	Inf	Inf	Inf	7.3333e-5	Inf	Inf	Inf
2.5209e-5	Inf	Inf	Inf	Inf	6.5666e-5	Inf	Inf	Inf	9.3916e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
