Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006504209	Inf	Inf	Inf	Inf	0.006672542	Inf	Inf	Inf	0.007602666	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006429918000000001	Inf	Inf	Inf	Inf	0.006680041	Inf	Inf	Inf	0.007604375	Inf	Inf	Inf
0.006428167	Inf	Inf	Inf	Inf	0.006730917	Inf	Inf	Inf	0.0076055	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000263125	Inf	Inf	Inf	Inf	0.000499	Inf	Inf	Inf	0.001365458	Inf	Inf	Inf
0.000263125	Inf	Inf	Inf	Inf	0.000499	Inf	Inf	Inf	0.001365458	Inf	Inf	Inf
0.000263125	Inf	Inf	Inf	Inf	0.000499	Inf	Inf	Inf	0.001365458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
