Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000172542	Inf	Inf	Inf	Inf	0.00022875	Inf	Inf	Inf	0.000326625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000213167	Inf	Inf	Inf	Inf	0.000307375	Inf	Inf	Inf	0.000457208	Inf	Inf	Inf
0.000108291	Inf	Inf	Inf	Inf	0.000274084	Inf	Inf	Inf	0.000415875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.2916e-5	Inf	Inf	Inf	Inf	1.2917e-5	Inf	Inf	Inf	4.8875e-5	Inf	Inf	Inf
1.3166e-5	Inf	Inf	Inf	Inf	5.0167e-5	Inf	Inf	Inf	4.9709e-5	Inf	Inf	Inf
5.3459e-5	Inf	Inf	Inf	Inf	5.7375e-5	Inf	Inf	Inf	1.2834e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
