Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00035675	Inf	Inf	Inf	Inf	0.000274417	Inf	Inf	Inf	0.000308209	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000225375	Inf	Inf	Inf	Inf	0.000239708	Inf	Inf	Inf	0.000223708	Inf	Inf	Inf
0.0001355	Inf	Inf	Inf	Inf	0.000218625	Inf	Inf	Inf	0.00021075	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.0542e-5	Inf	Inf	Inf	Inf	6.9042e-5	Inf	Inf	Inf	6.9541e-5	Inf	Inf	Inf
6.8042e-5	Inf	Inf	Inf	Inf	1.6917e-5	Inf	Inf	Inf	7.6167e-5	Inf	Inf	Inf
7.05e-5	Inf	Inf	Inf	Inf	6.5584e-5	Inf	Inf	Inf	1.7e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
