Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00034183399999999995	Inf	Inf	Inf	Inf	0.00037529100000000004	Inf	Inf	Inf	0.002118417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00035241600000000004	Inf	Inf	Inf	Inf	0.0014541259999999998	Inf	Inf	Inf	0.002118208	Inf	Inf	Inf
0.000288334	Inf	Inf	Inf	Inf	0.001616875	Inf	Inf	Inf	0.0015122080000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000290042	Inf	Inf	Inf	Inf	0.000571458	Inf	Inf	Inf	0.000647334	Inf	Inf	Inf
0.00011462500000000001	Inf	Inf	Inf	Inf	0.00032862500000000003	Inf	Inf	Inf	0.000353333	Inf	Inf	Inf
0.000160708	Inf	Inf	Inf	Inf	0.000239917	Inf	Inf	Inf	0.000312583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
