Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00015333300000000002	Inf	Inf	Inf	Inf	0.000153625	Inf	Inf	Inf	0.0005229589999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000140833	Inf	Inf	Inf	Inf	0.00043558299999999997	Inf	Inf	Inf	0.000967959	Inf	Inf	Inf
0.000140584	Inf	Inf	Inf	Inf	0.0010770419999999998	Inf	Inf	Inf	0.0010403749999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000224417	Inf	Inf	Inf	Inf	0.000554125	Inf	Inf	Inf	0.000596209	Inf	Inf	Inf
0.000106875	Inf	Inf	Inf	Inf	0.000275875	Inf	Inf	Inf	0.000307167	Inf	Inf	Inf
0.000108125	Inf	Inf	Inf	Inf	0.000188542	Inf	Inf	Inf	0.000264833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
