Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.270863374	Inf	Inf	Inf	Inf	0.269345999	Inf	Inf	Inf	0.268077332	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.143610458	Inf	Inf	Inf	Inf	0.14553945799999998	Inf	Inf	Inf	0.154524791	Inf	Inf	Inf
0.263397666	Inf	Inf	Inf	Inf	0.274960333	Inf	Inf	Inf	0.14207479	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0002865	Inf	Inf	Inf	Inf	0.00064725	Inf	Inf	Inf	0.001246541	Inf	Inf	Inf
0.0002865	Inf	Inf	Inf	Inf	0.00064725	Inf	Inf	Inf	0.001246541	Inf	Inf	Inf
0.0002865	Inf	Inf	Inf	Inf	0.00064725	Inf	Inf	Inf	0.001246541	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
